"x","y"
1,1.74605038203508
19,1.4557198679293
40,1.36113038325628
79,1.04942265744111
114,0.957198734027188
151,0.755252056645648
278,0.56157843516133
516,0.372175041133091
992,0.199497174126384
3042,-0.0356784310010085
3070,-0.52830442973269
3171,-0.631617284226188
3243,-0.900064373438979
3267,-1.02484024783715
3308,-1.37300776875395
3378,-1.41695661581779
3446,-1.67800970727651
3547,-1.80619749231738
3591,-2.02552367482681
3747,-2.28008788958942
6297,-2.56533002696378
6336,-2.79058256442728
6385,-2.99084334785499
6401,-3.528543257293
6521,-4.43669122260594
6874,-4.65044079888205
6895,-4.82374443731245
6957,-5.03257045265745
7057,-5.61337394423718
7242,-5.98148420020396
7244,-6.04488143001013
7303,-6.24983991365686
7407,-6.40493803782764
7434,-6.84233303011642
7578,-7.11564280427017
7623,-7.4503722669591
7660,-8.0557593178621
