"x","y"
1,2.17798404936529
17,1.71399532050465
64,1.24749282387755
92,1.09551902244731
94,0.969197293141327
461,0.782153105927393
477,0.521023075147158
490,0.351939291622515
493,0.180261207659721
501,-0.340076004651739
517,-0.563379927413493
538,-0.794853632858425
541,-1.11922890677079
569,-1.81338835409215
588,-2.07252047336112
592,-3.25695499607099
721,-3.98590135428013
738,-4.38338498886813
786,-4.93367472999442
835,-5.04190630330328
836,-5.31729573714214
868,-5.84684831264251
920,-6.7906847564587
924,-7.3464954558616
941,-7.52419475810733
1181,-7.73841288522681
1200,-8.02882369150303
