"x","y"
1,3.61281726920444
9,3.5778101229138
32,2.96584746541376
39,2.79701914230061
40,2.46937641714145
48,2.3978950424468
107,2.15816713839663
135,1.94669503359453
179,1.79389650568504
482,1.55686228526732
741,1.35083458847846
2175,1.10539909813225
2264,0.999284607818008
4801,0.778008041910788
6260,0.576770893530244
8574,0.33763446826027
9317,0.105684170180726
12233,-0.00988431591538892
18984,-0.228879804974356
23050,-0.410843788738205
34287,-0.62202061890599
36217,-0.864322685093581
40919,-1.26565724882024
66130,-1.42862661333116
87061,-1.61145039721761
177756,-2.30570124916895
186015,-2.47393082814769
249430,-2.64241338074105
430616,-3.40938813756189
