"x","y"
1,3.77485414330082
2,3.48754741042127
4,3.27772647035935
5,3.18662047736098
8,2.94995842529864
45,2.76417781866059
145,2.59470356434678
532,2.3870444829811
4437,2.18915170884143
10949,1.97286600242959
14443,1.7952599059613
37096,1.59993484758322
193521,1.37854268367563
274354,1.19450170525548
1025417,0.998305143828979
1918374,0.731081867628583
1968567,0.584076682966585
1968718,0.352563031519041
2383595,0.187632376847733
2384027,-0.0021027234777119
2822145,-1.85093987592335
2822187,-3.5956815859672
2822253,-3.84176138213338
2822415,-4.92109979394723
2822474,-5.31496223603349
2822476,-6.30634948721347
2822604,-7.21334612013605
2823176,-7.91228687398013
2823221,-8.11889777850786
