"x","y"
1,1.43022936803581
2,1.06570688464274
100,0.934187137799582
165,0.621307884958092
715,0.563210015773578
2587,0.37413787432191
5722,0.193423610987146
7514,-0.00662051402588095
581977,-0.362808862406443
582311,-0.522874261792014
584140,-0.603676653719919
877034,-0.817383767577429
878986,-1.02570754465977
887629,-1.20129065744274
927384,-1.40000084528728
1168512,-1.90052213440296
1170045,-2.04090997013641
1171084,-2.22727138013311
1187441,-2.46301222166804
1190329,-2.70660424391574
1360340,-2.86723541421716
1363233,-3.01688942814576
1363611,-3.23814511009376
1366001,-3.50847484089145
1366641,-3.84732123954328
1369752,-4.05930983872988
1371688,-4.20084508996171
1372269,-4.64481422237058
1374692,-4.80221697599157
1374860,-5.04727033031106
1375723,-5.41495444503738
1378553,-5.84887507875467
1380118,-6.09854215954306
1381953,-6.39441850092172
1382154,-6.4680283262208
1383503,-6.65568990594635
1383800,-6.91133058422673
1384520,-7.05176958121791
1385009,-7.27055333683712
1386265,-7.5096563489618
1386847,-7.74053455391001
1386976,-7.85146591330561
1387517,-8.00318914239795
