"x","y"
1,2.33730181308432
2,2.19567217938259
21,1.92585313315903
53,1.70901800202233
84,1.27983180916597
374,1.17550135219087
575,0.955889802746631
588,0.751891244200957
599,0.588741007449267
688,0.357966616384585
2581,0.179916895971851
2773,-0.000178758952309721
5804,-1.02999319721442
6131,-1.21254073881563
6144,-1.59912950927657
6210,-2.28298639721279
6332,-2.52825363273813
6392,-2.72918075341792
6452,-2.83156579284252
6518,-3.08148696164243
6528,-3.20375047891951
6581,-3.88874650678478
6595,-4.12453401675061
6738,-4.69052961378197
6804,-4.87744324357955
6853,-5.01445289633818
6898,-5.39486251716239
6931,-5.63865405686331
7019,-6.25553410499023
7034,-6.40840009470332
7099,-6.64525536441796
7139,-6.84182184772631
7197,-7.04673828368177
7200,-7.43205840478005
7265,-8.70109823797958
