"x","y"
1,3.40910999382321
2,3.29157745730443
4,3.0083708965858
51,2.86560379283227
89,2.64673711971892
151,2.52981119014095
219,2.38372960499108
323,2.15833032777871
399,1.91249204603133
514,1.76031978295398
618,1.56263035524829
760,1.32578891855038
862,1.18839988217335
1179,0.998102219107478
1406,0.781959405858643
11225,0.583272395950751
11462,0.368141407412534
12037,0.190645863253532
21777,-0.133853598278356
22060,-0.521856406610131
23089,-0.615999363318435
23251,-0.817124028940409
23591,-1.02369946216118
23606,-1.21363877451397
24730,-1.43029644425159
24738,-1.61640368637392
24998,-1.88843839541455
25468,-6.93259841753114
25989,-7.0918205706511
26074,-7.44515402308295
26391,-8.24932504481461
