"x","y"
1,5.18051511481691
8,4.91651595474242
24,4.77919913944241
49,4.596488270665
95,4.34321133756374
192,4.19235788524142
265,3.98841859653023
452,3.7969534354756
570,3.57418361212322
703,3.39612553343541
815,3.15798999092159
833,2.93355462666875
965,2.78290029714263
1049,2.59018350069255
1066,2.39290826927294
1082,2.13899184895014
1214,1.97902282414508
1277,1.74779638106547
1295,1.55508680892037
1329,1.39943184242961
1386,1.17791291509034
1692,0.996588550095099
95478,0.79991765838043
343302,0.599989336605979
549970,0.399930825038773
771584,0.199192756392221
1012137,-0.000686357857136759
1311401,-0.200063353114036
1682091,-0.400875588569171
2208742,-0.600000421781037
2859093,-0.800110895355587
3606966,-1.00000589319896
4766907,-1.20022883198303
6142749,-1.40013491583784
7870349,-1.60005487547821
9590549,-1.80004855722173
