"x","y"
1,2.06338537207907
5,1.67592018419094
128,1.50365955193646
132,1.39209404930867
175,0.901680466521113
217,0.400067119078468
472,0.374864000454817
652,0.144776024832363
660,-0.0257249325165767
875,-0.277974903700824
960,-0.410845549005099
5026,-0.652028130656855
10257,-1.69619268925601
30019,-1.95545378324881
30365,-2.16374147049767
30448,-2.26625610377458
30683,-2.45210157275774
30744,-2.92424069899164
30987,-3.03316894176914
31047,-4.01699468030187
31374,-4.40324843373004
31451,-5.15742271559272
31707,-5.20711912873196
31778,-5.7914966048873
32000,-6.29990539116479
32314,-7.44888563832725
32338,-8.18268894609902
