"x","y"
1,7.25785507346795
2,7.04681056374569
3,6.88126274586959
5,6.76972616002456
21,6.52832992826381
24,6.34109955181087
77,5.73056234314913
171,5.21690669792589
176,5.18384447380911
188,4.62176490881798
422,4.41718598128289
458,4.3115624424591
484,4.1984123703187
648,3.96400849502518
723,3.76704418659509
950,3.10733836374146
1100,2.98790028685679
1187,2.78912381140009
1243,2.52775044055265
1401,2.38979383741959
1537,2.14353211980529
1602,1.89112455899216
2286,1.79953839280054
2578,1.58025013490553
2648,1.35292472513827
2725,1.18664831344836
2844,0.999529082215128
4030,0.788626864818488
4158,0.529690562660414
4554,0.396659826717806
5223,0.196596351415941
5288,-0.0055253028707942
5333,-0.220052388219211
5366,-0.568829223366489
5373,-0.601172408169861
5404,-0.856618368377688
5449,-1.06666713944149
5476,-1.28623654684091
5477,-1.44720103020532
5509,-1.74778726987772
5538,-1.88045583752141
5566,-2.10204980603043
5583,-2.31576428592108
5608,-2.52077688289897
5644,-2.62268765045265
5707,-3.04302123932914
5760,-3.33379100368825
5823,-3.45291878835735
5855,-3.62436035865897
5865,-3.92539199504402
5907,-4.01154973748941
5966,-4.41557157692869
5995,-4.61174832085081
6080,-4.90096060906838
6099,-5.05371558765077
6116,-5.36889814210739
6153,-5.54088192268436
6205,-5.64541659969335
6208,-5.86216258815138
6250,-6.27119778611337
6294,-6.59319436693107
6334,-6.84010057107907
6376,-7.03027051435375
6439,-7.29111662930152
6478,-7.6509148269385
6553,-8.01769915931004
