"x","y"
1,5.10965450433928
2,3.43460720759732
3,3.35928628107142
5,2.72797630784953
8,2.25737204652881
15,0.56775955511664
52,0.301599617597446
86,-0.416163187599552
180,-0.725395734251598
333,-0.87341226497682
401,-1.020838096362
420,-1.29575024353371
463,-1.43392722159753
552,-1.82668972528248
570,-2.1319990118995
590,-2.59345790049961
654,-3.11048091377369
693,-3.28953498630806
745,-3.64422500098363
778,-3.81393808001545
782,-4.05853905584118
792,-4.26042886888653
793,-4.49000031489613
823,-4.72865620456363
843,-4.87110748815414
851,-6.90764488932942
920,-7.42684503484681
1040,-8.42570781485329
