"x","y"
1,2.33049399210446
30,2.17377712064351
63,1.98930673825446
105,1.79322065269103
234,1.51595826553088
257,1.32387010364039
335,0.822982010309412
343,0.764028588109242
376,0.442803126863734
411,0.333479004242718
737,0.174660306426001
995,-0.0140251494615378
1446,-0.263993197449535
1706,-0.545062069076265
1919,-0.673670664190002
2182,-0.844448068285917
2411,-1.03836510299616
4005,-1.22201149562711
4839,-1.42425695286894
5152,-1.66161468990688
6217,-1.85707066418606
7760,-2.03352815996805
8843,-2.43685989899753
13086,-2.60001479727694
17064,-2.91884743157901
19465,-3.01429619951731
28302,-3.33572057831038
34570,-3.42700091833431
42992,-3.73798981213489
46871,-3.84800302393922
46952,-4.28266577674345
56838,-4.44745630666685
101425,-4.60449311425551
206824,-5.02421357318845
296702,-5.22590218554402
425567,-5.45814567370754
556093,-5.61002426720493
687052,-5.83561614532229
796738,-6.03026731161356
