"x","y"
1,1.70455231037351
2,0.532729770227496
4,0.325693187635423
118,0.187072946513793
239,-0.0180111076510969
702,-0.20108397905136
1154,-0.503484940268854
1537,-0.664536761232356
1606,-0.80603046289043
2115,-1.05380665171213
2141,-1.27184225582634
2442,-1.50810627008789
2461,-1.62027833418128
2615,-1.84097493246989
2887,-2.39558034032762
2949,-2.42687384741633
3203,-2.821123085697
3239,-3.01025123167133
3494,-3.30962484241929
3540,-3.49545909315356
3944,-4.30576906890767
3964,-4.49192677852533
4111,-4.63907208760068
4188,-5.04692534089355
4231,-5.31406157680988
4286,-5.4415644302254
4423,-6.5113955290658
4524,-6.74412931943249
4999,-7.91359700971798
6494,-8.04500019673267
