"x","y"
1,2.17693958022198
9,1.96342829388665
29,1.77984641395348
1175,1.21545327669113
1196,0.985169234905955
1255,0.698330571562142
1295,0.478726370505768
1315,-0.25960426558517
1481,-0.636206232596462
1558,-0.93753846778605
1559,-1.06986671137823
1635,-1.28008462358594
1642,-1.40005166469853
1684,-1.70113451800375
1734,-1.83462650309386
1824,-2.22392034318958
1877,-2.44445016369073
1978,-2.75206909806406
2008,-2.8560992821192
2024,-3.03988376337971
2059,-3.32889943156703
2109,-3.60174681917068
2113,-3.8520099326826
2211,-4.20979795866397
2257,-4.54081376015543
2356,-5.0197303767514
2604,-5.32559218428137
2628,-5.6525760679703
2647,-6.01986946610132
2681,-6.2696514722616
2762,-6.41646367072292
2824,-6.80954537690454
2897,-7.02282597102781
2943,-7.42484166546095
2966,-7.98629515012762
2980,-8.08416825935823
