"x","y"
1,5.64139648641793
2,4.99288270816253
89,4.64584310955875
123,4.58217226099114
151,4.09356346371883
237,3.96765106422938
266,3.53221657181627
331,2.9064992803167
451,2.71080481862202
508,2.58845123228768
604,2.30708252305251
808,2.19629737830847
1050,1.99946234029806
1225,1.79664844423508
1385,1.56463494327487
1542,1.38119284713045
4711,1.19812710971002
9577,0.998217007910163
12542,0.79486998586534
14714,0.598587148737584
15929,0.393330490026944
16757,0.190508099936977
17487,-0.000963215430117457
18198,-0.203330967062557
18653,-0.40849542415189
19025,-0.613302698484357
19343,-0.803301021079046
19554,-1.01937182730514
19772,-1.20635831617298
20011,-1.40932620807704
20254,-1.63750209826693
20507,-1.81390304836498
20646,-2.01043744046014
20772,-2.26537951915214
20894,-2.43347933983108
20959,-2.63471462292446
21076,-2.81166793559051
21190,-3.00354712952032
21345,-3.21857422621032
21437,-3.56261173342594
21468,-3.64062303303489
21478,-3.84501340583037
21687,-4.23562533150838
21903,-4.44457810531857
22003,-4.68159070086428
22065,-4.80780571433073
22183,-5.11424817744288
22230,-5.25959659825394
22259,-5.52821408972347
22347,-5.64389743920904
22426,-5.92743899973889
22471,-6.07625337205594
22648,-6.21677921846697
22683,-6.49673690890006
22690,-6.60555440529321
22850,-6.83199724094596
22901,-7.08341870086981
22968,-7.20665554460623
23050,-7.4401051768076
23094,-7.79281883383101
23174,-8.01586579454138
