"x","y"
1,5.8280965637774
3,5.65716196568012
4,5.42640603516795
19,5.10110805028589
65,4.9492627311742
308,4.72575335103595
569,4.28213637464533
707,4.07634039290252
1191,3.87489548587244
1539,3.79676342256953
1847,3.59695835090952
2228,3.3898013964383
2700,3.13047855261517
3178,2.95221986414237
3405,2.72893351630494
4272,2.51421592694096
6113,2.37483667362448
9821,2.18618219935709
20262,1.99897477848997
145626,1.79872911481634
166118,1.57445420514315
175695,1.35412888509659
188871,1.18882463223711
196610,0.948492691552601
210738,0.797230897298375
225439,0.56246663636103
238847,0.397307587766735
294293,0.197553542068918
606439,-0.000486771934292953
