"x","y"
1,1.92908996973024
49,1.68921601364762
85,1.53181310308765
114,1.34261313285542
207,1.01073465694594
289,0.926648687022898
467,0.68270591447681
585,0.529892003941775
652,0.355732856021029
937,0.0545814567604921
1137,-0.0976747159795383
1321,-0.29077913336147
1421,-0.410194577781854
1814,-0.71012086983726
1949,-1.0050165832614
2160,-1.31307130274634
2313,-1.4527641874372
2475,-1.61712697762502
2838,-1.82349910872809
3012,-2.01887931949346
3102,-2.2142191147162
3439,-2.41032369059489
3609,-2.60956885697818
3804,-2.88632556422836
3863,-3.12605780011221
4035,-3.22400086547158
4379,-3.46393439494918
4426,-3.91508856464597
4668,-4.23008497868843
4987,-4.50126841105266
5187,-4.69830630761351
5423,-4.90794436281954
5664,-5.15010336726324
5910,-5.20348407264063
5967,-5.6598195297638
6397,-5.81790831221045
6547,-6.01726446278563
6629,-6.25750564348421
6934,-6.4337115791276
7034,-6.70843652488156
7283,-6.8723592267837
7420,-7.07136284226838
7590,-7.25528235630808
7776,-7.46907222049113
8005,-7.6151480604215
8138,-7.87293673448937
8396,-8.18003426711716
