"x","y"
1,2.02719745979933
2,1.88555041669744
5,1.78854506414784
1146,1.57224750200018
1603,1.35872981997623
2187,1.19398869686016
2632,0.973265760856985
3146,0.79487561917196
3840,0.593766885043167
4638,0.38784239175478
5645,0.194128340123458
33953,-0.00851981257400268
35860,-0.200365074963915
44951,-0.400145359432337
150109,-0.616011087475982
152215,-0.813831448115935
155394,-1.01333460581613
162862,-1.20684789730554
267943,-1.42804601400815
273274,-1.61674120634453
278934,-1.82211170160108
285943,-2.00473105073468
309693,-2.20004626833359
501544,-2.50981616236944
502478,-2.64130466652689
504648,-2.81734340508353
507031,-3.01949553636266
508821,-3.20229826793131
510930,-3.44067134316417
513158,-3.65616828063822
516143,-3.83483643670601
516825,-4.03319419930921
519365,-4.21348276765054
522449,-4.46160481036183
524539,-4.68413730242057
525991,-4.96877849956354
526485,-5.01651514173359
528370,-5.20222125351797
530328,-5.43494259978058
533171,-5.62426587440848
533694,-5.81584618055939
535493,-6.0531649085015
537540,-6.2362761172215
538616,-6.42278391265544
540386,-6.63455768413658
542545,-6.90286337324307
544210,-7.09321225460652
545281,-7.23671154775177
546464,-7.40458720125964
546798,-7.60734302248601
549989,-7.97329476930214
551059,-8.04268983827315
