"x","y"
1,5.8562987773932
2,4.96848412399604
27,4.70035843216898
41,4.40811497773387
64,4.24167635332631
81,4.14976303805866
103,3.98155013048481
137,3.74424586783217
179,3.5875586205661
266,3.24481216432783
298,3.14705497981815
345,2.76788083717874
491,2.50962556752152
547,2.17546431292353
604,1.90684739091421
710,1.78091511005789
867,1.5938473989782
1023,1.39724112299641
5153,1.19959472104367
10219,0.998151589765965
13717,0.799744122567549
15535,0.599968150976386
17108,0.390202045831085
18047,0.199456695205177
18731,-0.00501821044855947
19273,-0.205904767234818
19725,-0.413923450994848
20147,-0.603937097046161
20583,-0.800262087117856
20860,-1.02148266402714
21134,-1.20549551041256
21403,-1.41913380133965
21552,-1.63169951194299
21757,-1.83907273280724
21893,-2.00506426069905
22040,-2.20331474084778
22164,-2.40774682871517
22221,-2.66369589333941
22366,-2.815233500915
22517,-3.01616154907665
22617,-3.2280756077761
22704,-3.50368902191421
22856,-3.61346127219553
22904,-3.84496967372086
23016,-4.01762887529197
23107,-4.36732423682642
23195,-4.40422911283211
23237,-4.68801780647611
23353,-4.84409715157623
23430,-5.02406125408149
23620,-5.23394649212034
23709,-5.46193646971088
23717,-5.60364210157412
23824,-5.84771676992334
23861,-6.08333318346623
23978,-6.20777695387069
24032,-6.41567627756895
24133,-6.7537884583622
24178,-6.8337347388576
24298,-7.13155463768693
24346,-7.37976888347387
24436,-7.40890184914046
24498,-7.67103845990847
24535,-7.89201921678
24582,-8.01172093054278
