"x","y"
1,3.62820587671734
2,3.46729295922991
30,3.39842578381485
262,3.19515150929279
562,2.97964947160823
811,2.74473795138328
1101,2.59597780917917
1445,2.39375555560066
1668,2.19029200800524
1906,1.96729066691943
2135,1.79644906614396
2490,1.59614773511974
2782,1.38712387055171
3034,1.19317933883746
3461,0.951578685404929
3849,0.798972832619287
4513,0.589779436088271
19344,0.396109731212882
19594,0.195127518349158
20200,-0.0122166949449335
20835,-0.224511605382637
21562,-0.40849098339326
23816,-0.600382682846674
55753,-0.806903195989795
57006,-1.03452798864034
58371,-1.20959776194373
59242,-1.40930580542331
60765,-1.60083741192657
62712,-1.8100723639935
170540,-2.04573118522374
172930,-2.2202625092173
176040,-2.41583850121896
179154,-2.63016351470799
183774,-2.87123846980665
186393,-3.04760184175989
191412,-3.21064484203293
196543,-3.40256876666195
203789,-3.60357885675455
248732,-3.80876920770299
251417,-4.03171384071758
254294,-4.20231130968336
256630,-4.40889409186182
259039,-4.6107436702878
262293,-4.80641065325016
265503,-5.0066649307609
269766,-5.21971816720698
272789,-5.40106150094074
275948,-5.64325217440964
278919,-5.80706740335587
281826,-6.01207619609501
284967,-6.21619619905958
287707,-6.41063657349313
290543,-6.62543127886298
293335,-6.83488542440836
297846,-7.0684787369617
300601,-7.20971798844934
303636,-7.40519739764851
305888,-7.60582335913441
308713,-7.83466740084143
311599,-8.06729878582241
