"x","y"
1,5.24955113009047
2,5.16468308314332
11,4.99871285895766
28,4.76582763636829
46,4.50042193236026
75,4.37752708794224
90,3.60391996360727
102,3.38972685403952
141,3.19135978152255
298,2.99028391066225
358,2.78145123261116
468,2.58199811276784
628,2.37109245982979
844,2.19848201010353
984,1.99798124564869
1116,1.76283631620855
1251,1.57483826908549
1293,1.26692120346074
1313,1.07229129887098
1451,0.99863309968692
63977,0.799937642533338
265284,0.599689101436822
484718,0.399255840292305
673995,0.199779279380056
823061,-0.000212043140050808
1090440,-0.200022867222434
1423280,-0.400065929799213
2002947,-0.600521730094415
2828335,-0.800282021771646
3784554,-1.00000453953023
5048709,-1.20004299198372
6900911,-1.40012819495893
8643009,-1.60002654852287
