"x","y"
1,8.91505454754021
2,8.57346337283946
8,8.38886469696676
91,8.15381524896165
134,7.84228545405351
215,7.76442271375993
253,7.53965414811254
317,7.36218148243367
378,7.17487990970017
450,6.98947161727864
546,6.74034135705708
566,6.54764633418957
658,6.38810671213546
702,6.0620647124524
813,5.99045150016279
847,5.70445776374346
854,5.56216573297212
969,5.23084327812218
1019,5.0846566478613
1082,4.83934494532352
1126,4.78837475167109
1179,4.58695304305231
1202,4.35947264067795
1296,4.01037682165707
1340,3.96887008145637
1395,3.76956723239965
1518,3.4322611181261
1542,3.28380571650567
1578,3.1823466603373
1686,2.94451450437426
1806,2.78037548267428
1838,2.40554648590192
1942,2.35050003705206
2068,2.19880494180288
2093,1.92365121000122
2146,1.765318697092
2227,1.5928906955249
2270,1.39877426656758
2373,1.18329210291163
2480,0.971818746334327
2525,0.68489480881941
2545,0.571629564551505
2838,0.374721168770264
6949,0.198670590554173
8224,-0.00235888743238243
9341,-0.204846432927282
10053,-0.406980308741376
10712,-0.615060645580663
11067,-0.813416257249543
11468,-1.01949982035756
11940,-1.20733472553453
12632,-1.40063153578476
13146,-1.63287753995506
13602,-1.81611247512151
14088,-2.00779965832789
14373,-2.22425302668306
14897,-2.40084989229701
15456,-2.61274932254395
15795,-2.80148332143158
16351,-3.007647960906
16912,-3.21912815751819
17428,-3.40119459806674
17865,-3.61770735547542
18455,-3.80235249842724
18936,-4.00419942044567
19463,-4.23928328042548
19938,-4.42452512019303
20231,-4.62804480228769
20584,-4.82039136191417
20965,-5.03338462724735
21346,-5.25288137254499
21655,-5.41587325092335
22088,-5.61267987337295
22376,-5.85085411033052
22624,-6.03385640148893
22916,-6.22734271765245
23174,-6.43066585204049
23428,-6.61080777668039
23584,-6.80728110687656
23853,-7.00828694389097
24133,-7.20401675589979
24432,-7.4352802791985
24675,-7.60311554792937
24770,-7.80829340969923
25009,-8.01232115907952
