"x","y"
1,3.54079284037543
2,3.39897002094979
51,3.19549850883526
198,2.94791170266681
293,2.77097145203565
452,2.55304559378653
487,2.35373464037338
634,2.18297722429606
702,1.98604442713579
852,1.78651626942704
988,1.53746847541364
1182,1.37513346019902
1358,1.14229853886587
1625,0.975436468349162
2036,0.782799500786917
10737,0.554406755196396
11036,0.383454051586474
11365,0.173158063421754
11704,-0.0197490434604281
11935,-0.201995893422872
12372,-0.403853845040272
12846,-0.600724345753184
40142,-0.860483864759957
40708,-1.03522398790712
41418,-1.20360786510565
42097,-1.40644551869737
42151,-1.60986277731842
43096,-1.823663720038
43660,-2.02030014066802
44247,-2.23331241691859
44715,-2.41020010993027
45212,-2.62972247975964
45884,-2.84483973794519
46800,-3.06764369321018
47478,-3.24489876742001
48414,-3.43095303148586
48835,-3.60980852565876
49318,-3.80259097726649
50325,-4.05575033144316
51049,-4.22072237880689
51794,-4.44650907463056
52592,-4.60402500807297
53726,-4.83024858569277
55407,-5.00333342490181
58350,-5.27367101717955
59386,-5.4812135881868
59930,-5.63713565503595
60304,-5.81415451467317
60847,-6.06733793141211
61609,-6.2062832738497
62178,-6.47717858229128
62643,-6.60278307743417
63248,-6.82135736721427
63576,-7.00097093059086
64434,-7.20371950193531
65069,-7.40508946906727
65750,-7.62021529303579
66523,-7.80375034662043
67142,-8.00754993490731
