"x","y"
1,1.49652338751796
36,1.36084183391576
186,1.16449705003548
198,0.999297423950683
1296,0.778369116953535
1398,0.088394239914531
1438,-0.342675132433586
1467,-1.46155224494255
1520,-1.77558858252169
1577,-2.04580477868396
1631,-2.81517394825726
1658,-3.1809006381563
1679,-3.35014492475319
1694,-3.85169142539782
1723,-4.50080378045816
1758,-5.20003599598045
1814,-5.50157742605584
1821,-6.43214229814507
1845,-6.61011935091053
1863,-6.94941024642501
1902,-7.1428904774
1912,-7.2297815099345
1929,-7.49285936145231
1964,-7.66496143859741
1965,-8.17920642330775
