"x","y"
1,2.16853185713075
2,1.62348025367993
14,1.59220478781201
38,1.20903353471483
52,1.12287098831951
172,0.989232280041895
771,0.799250853004057
1408,0.599086588851343
1846,0.360343792142408
1981,0.191811011882265
2182,-0.0129719510263954
2232,-0.225253482506904
2261,-0.442064862730731
2291,-0.647282102249628
2301,-1.01511895572639
2357,-1.40269622436653
2378,-1.8769936167125
2395,-2.01525576380638
2415,-2.60340504680091
2436,-2.87498813294702
2574,-3.02386821944305
2642,-3.32306238735423
2676,-3.77503085748558
2681,-3.80638364789532
2736,-4.39488290016495
2737,-4.43937617322724
2749,-5.16291734489973
2819,-5.24276272141219
2844,-5.50808764835172
2885,-5.65471544739021
3004,-5.82847455773113
3048,-6.0575365183289
3308,-6.20499494453244
3472,-6.54405801030933
3494,-6.61203445241
3816,-6.82329581522334
3870,-7.03224154946451
4012,-7.37651790155378
4062,-8.46835181212155
