"x","y"
1,2.54497929036026
2,1.87228232163151
5,1.51507286817234
6,0.896136200067359
31,0.728814972104712
32,0.356896585212361
66,-0.408855609270351
130,-0.634545419068047
169,-0.845942197415172
181,-1.01319772681658
184,-1.25885713938297
213,-1.63729937911255
269,-1.88481483290669
354,-2.27840684539144
487,-2.57798642038986
522,-2.9779547692031
546,-3.06003584815666
580,-3.43983604212661
591,-3.61172551556524
632,-3.80111547953766
751,-4.06449188448048
772,-4.42653417257019
860,-4.72468974674745
983,-4.82399874795796
1019,-5.06606123417566
1066,-5.5110349758647
1070,-5.63979047510445
1085,-5.89233703526698
1115,-6.1730026949414
1131,-6.2127709520264
1189,-6.62802510775021
1242,-6.81309153416169
1281,-7.12249438003447
1301,-7.25815872766735
1321,-7.52997759731955
1324,-7.74826431704586
1337,-7.97041644532095
1378,-8.29249347604069
