"x","y"
1,4.19041339780838
21,3.31142185693434
46,2.54406593057185
5923,2.39978340799229
80651,2.19969664774142
141744,1.99997970702937
218436,1.7991001079429
301553,1.5987961522265
360238,1.39999505748594
396350,1.19068311789559
465171,0.999722969540585
547511,0.793002472754979
648177,0.580278879182084
697711,0.39756861134143
763598,0.199816969891257
833455,-0.0138804663287166
887484,-0.200546084290428
1012725,-0.402601788767884
1067014,-0.624814488422476
1070741,-0.800029859883033
1188393,-1.00944200808642
1350181,-1.20975723193473
1408968,-1.42603238759961
1479626,-1.61804158501025
1574469,-1.80180226012374
1726932,-2.02940837388098
1985287,-2.22684694143406
2962218,-2.40010195048091
3783537,-2.60008104838238
4426206,-2.80129252379064
5813273,-3.09777065324971
5814109,-3.20344515449195
9244123,-3.40021596250556
13022801,-3.60017787621124
17956871,-3.80090490530109
