"x","y"
1,5.48000622119364
13,5.24456185607471
39,5.10503840129421
46,4.94900488594636
69,4.76297448655522
88,4.58530997552423
282,4.38469058753586
466,4.19817680761422
582,3.99187569219198
828,3.79314105664837
1018,3.5999360450222
1140,3.38983070765436
1374,3.19467098265925
1624,2.99814482983
1748,2.76329191399966
2093,2.58388268102871
2779,2.39504696830758
3334,2.19072448891001
4024,1.99850607952939
4307,1.79362379403715
4649,1.58090531616711
5109,1.39446586766432
6914,1.19782122331835
4567339,0.999991349766651
8018244,0.799671519011699
