"x","y"
1,5.26892605673367
2,2.90203507312099
600,2.76352134561101
611,2.42049643553277
692,2.37945430258581
805,2.19920188967145
940,1.96325544000452
1006,1.73541213918546
1074,1.58774788790682
1185,1.38082919504264
2466,1.19854577098521
6570,0.999812773689229
9613,0.79941097589868
11675,0.598691120500532
13085,0.398300167365624
14042,0.198842896926632
14729,-0.00516215995106316
15368,-0.204265451682072
15842,-0.40264243683325
16221,-0.607354192762407
16588,-0.82333045044799
16936,-1.00218096519543
17284,-1.20527182637774
17579,-1.41223091253802
17755,-1.6340032053967
17867,-1.83615872036584
17954,-2.03474473983964
18159,-2.24580807187669
18208,-2.43645567715242
18293,-2.6193028984733
18404,-2.80164972758178
18459,-3.04677933179761
18616,-3.27811870849364
18769,-3.4105189215738
18810,-3.61145545500038
18905,-3.9102612619196
19084,-4.01906313520675
19156,-4.24118152788524
19215,-4.40894576315868
19271,-4.76490367158766
19306,-4.90946395493862
19423,-5.02340676796873
19486,-5.33903656218371
19528,-5.42324157814287
19611,-5.7068258258422
19742,-5.90635714085662
19819,-6.0478601019121
19862,-6.32889043517438
19880,-6.47178086012947
19981,-6.72860948849749
20040,-6.80109022361033
20079,-7.00951521863185
20151,-7.27940558313944
20175,-7.7455890073308
20291,-7.81934788754464
20334,-8.05559953054806
