"x","y"
1,4.86477387470305
6,4.69514532739745
15,4.12898026515826
33,3.56725621540951
45,1.54164055663295
105,1.14959247802077
128,0.958290394848574
188,0.718220826686238
206,0.596212949758798
218,0.188458859360232
322,-0.0849947848313444
382,-0.552494752097698
500,-0.772991627431855
518,-0.835907971442912
581,-1.0603561145136
623,-1.20127151372733
656,-1.47134284213014
709,-1.64800380639003
725,-2.11375720285746
782,-2.30538731626294
793,-2.59243362807643
825,-2.7322671996384
910,-3.04361180290288
936,-3.30202469937705
960,-3.48570308485143
980,-3.79925614277401
1023,-3.88251706752779
1047,-4.05823156062137
1065,-4.25654954246756
1071,-4.43866011291735
1163,-4.60024222350637
1217,-4.80133571948434
1224,-5.07787813298696
1269,-5.46941137658141
1332,-5.64208720981444
1384,-5.83012010657647
1415,-6.07599709256545
1443,-6.40223581959368
1550,-6.66390331031715
1558,-7.01757751867036
1565,-7.24840150473344
1676,-7.56441584654857
1716,-7.68923767833113
1731,-7.97239642746792
1773,-8.23469499546873
