"x","y"
1,5.04281178428558
2,4.89667189185448
3,4.56148662665479
12,4.29684787487567
15,3.8986446968422
81,3.64552629341043
87,3.46625397477945
88,3.36441739238917
130,3.18853916290256
155,2.82744453474216
172,2.71888322986501
180,2.18020570973958
419,1.89174668942558
421,1.55018993843745
496,1.35335618511744
762,1.09093339667863
837,0.991398188869733
936,0.695942644010774
1104,0.539695603695441
1754,0.264046499192278
3398,-0.301356668423065
4698,-0.87580032887931
7477,-1.19528991306429
7689,-1.31533771178183
9377,-1.55269352828877
10427,-1.73832293997704
11397,-2.39469077570744
12667,-2.5424051264682
13317,-3.0563998605937
14645,-3.22926021527636
14974,-3.59450953398321
16721,-3.99365508760587
17333,-4.36522983281437
18259,-4.55045719053797
19770,-4.7740737843175
20011,-5.24416711718397
21698,-5.50548700775813
22626,-5.72426481020245
23395,-6.00525211626124
23501,-6.20625044398178
24849,-6.42460449784559
25038,-6.73085366044971
26288,-6.82918431720515
26541,-7.2766564966591
27833,-7.57773612065918
28408,-7.70727324129024
29228,-8.18915536548426
