"x","y"
1,6.66267474083877
8,5.07641708133808
16,4.70663614248871
19,4.39211857702828
38,3.82458425608352
62,3.63539297973633
123,3.57086361051639
124,3.33007868312514
171,3.07294006433071
181,2.65955266169528
183,2.56911391393318
205,2.37305743580023
216,1.90566066603843
380,1.77430588535104
421,1.40342726744991
426,0.405164849662612
577,0.377132736350185
808,0.0186147865190475
842,-0.00425507818224639
850,-0.225019720018374
896,-0.551055167551086
920,-0.728925167050025
935,-0.840865374907775
938,-1.18829449263097
944,-1.29723331412016
971,-1.5818721881079
979,-1.994915962225
980,-2.2930426514885
997,-2.79317384423943
1036,-3.33802073004726
1054,-3.46928295768147
1064,-3.79694281358268
1066,-3.89232470484681
1070,-4.17841747239984
1085,-4.21262962245086
1100,-4.77868220710775
1116,-5.93062993763145
1124,-6.06211381862573
1167,-6.27587519339117
1177,-6.41230223964183
1189,-6.63955258787486
1200,-7.1669855389448
1219,-7.49631862955016
1254,-7.98771082321141
1267,-8.28117808165577
