"x","y"
1,1.92878297150612
117,1.79770735837959
171,1.51411197631432
229,1.29212254205985
353,1.09133308083768
407,0.950129368025801
729,0.791555014443994
15380,0.552124127551379
15414,0.335794561626544
16402,0.145943006672662
16923,-0.00325462792198024
3701854,-0.271592943379445
3701963,-0.433552504061664
3702046,-0.602203670152305
3702157,-0.898812063750761
3702295,-1.03853107660722
3702339,-1.20510553838645
3702472,-1.46485267705326
3702601,-1.73385716844057
3702620,-1.81899646893651
3702797,-2.00829248254492
3702886,-2.28274913096068
3703007,-2.40030140520247
3703432,-2.64046923963679
3703518,-2.82446459969427
3703678,-3.0177516382339
3703862,-3.23180030281444
3703963,-3.4079137425641
3704045,-3.60824196648262
3704220,-3.86458972148991
3704335,-4.01498603092522
3704443,-4.24329792895315
3704495,-4.41807630739048
3704549,-4.60523922920634
3704602,-4.82762460938554
3704692,-5.13678359267241
3704831,-5.25954661623141
3704898,-5.54234164676138
3704958,-5.62204883307313
3704971,-5.87903874001199
3705131,-6.1482555057656
3705169,-6.20376038696665
3705222,-6.42218728115809
3705277,-6.67399473490371
3705447,-6.82404079928194
3705458,-7.14479259307557
3705518,-7.25116334664495
3705624,-7.43277375373325
3705684,-7.62051334361481
3705716,-7.8245490788176
3705861,-8.03221296695214
