"x","y"
1,1.90435968075358
90,1.77592626727462
164,1.5675456643149
234,1.29725924190748
280,1.1459974460309
301,0.972892669135913
455,0.754320972002812
572,0.585866593411149
3895,0.39192881622671
9211,0.199625182838622
47941,-0.0643327610403744
47978,-0.293195546935495
48208,-0.455847752624038
48831,-0.836319439938601
48873,-1.06225751094892
49176,-1.43087771599424
49562,-1.78764947487262
49604,-1.85418480405095
50117,-2.01930317389518
50279,-2.2538950823796
50470,-2.53526758950532
50656,-2.76338814526776
50747,-3.24278091634652
51381,-3.71961033538453
51688,-3.92962361804291
51763,-4.29455923336538
52223,-4.88638391765573
52670,-5.12739479918106
52703,-5.40351000745163
53007,-5.77201271081325
53287,-6.05113723959489
53347,-6.27161020598756
53793,-6.60324712214671
54170,-7.00909830692007
54539,-7.30585547088962
54605,-7.55285008817923
54721,-7.60114226882339
54877,-7.86808461055425
54901,-8.19334579998166
55150,-8.2083876522825
