"x","y"
1,5.77553462383688
12,5.51566212519243
65,5.21679372032521
93,5.19631957391879
244,4.88897869797738
369,4.77773568413013
779,4.57966292073087
990,4.2341350105837
1282,4.06467316477007
1776,3.68718349347464
2493,3.44410051888641
2945,3.28919453532295
3015,2.96071189220135
4113,2.78516213969408
4961,2.52896980803328
5464,2.37138873944044
6525,2.17417425498336
7716,1.93052844202312
8683,1.78550089362294
9524,1.58941018041096
12353,1.39598433607682
23210,1.19740738227195
33955,0.99752271210996
40044,0.786137076671604
