"x","y"
1,7.91401967714164
2,7.47874352843689
3,7.14130322399046
7,6.61340942884648
13,5.51751407500228
22,5.29815163490857
27,4.86220977473969
43,4.01757026168945
98,3.39668027777503
123,2.52873432152314
166,2.22300512511765
279,2.13025004710827
2227,1.99114868966412
2627,1.7865078256945
2864,1.5994985062847
3387,1.32432956957676
3751,1.19222090114279
4069,0.997811516486373
4282,0.732596319639236
4335,0.596633196531482
4426,0.34487090577576
4476,0.0592984030370276
4560,-0.0164585128446367
4571,-0.210379353755937
4621,-0.510161158477938
4635,-0.619855491314675
4674,-0.822961412700416
4713,-1.06014544481652
4714,-1.30478200172653
4746,-1.42490910989363
4815,-1.73559130769941
4856,-1.82009871859719
4913,-2.01804919247293
4933,-2.29009439295932
4944,-2.43312462826327
5075,-2.62709265302294
5129,-2.80163277873278
5200,-3.00360690738951
5302,-3.20384488067042
5320,-3.40487987289173
5394,-3.7216218335381
5443,-3.83304697393267
5511,-4.00830801187815
5532,-4.24591689404774
5547,-4.48186046222777
5566,-4.68899177016583
5620,-4.88786741115647
5712,-5.03215838888597
5750,-5.26142073736871
5766,-5.43308113502903
5812,-5.6656101861264
5828,-5.82497465833422
5847,-6.1072313737083
5890,-6.31781671407412
5918,-6.41743150257338
5948,-6.70259095825287
5971,-6.81448395317627
6014,-7.00373697292936
6037,-7.2308479947817
6092,-7.47398813031444
6105,-7.63003906542253
6141,-7.95496460644585
6176,-8.18272278475244
6177,-8.29789589094577
