"x","y"
1,5.0895728129732
2,3.22499127805357
10,2.83866243592955
35,2.78818909010106
51,2.49689782612305
116,2.21695113536528
161,1.98480053758342
234,1.77101686856648
274,1.56464442720935
302,1.36877706873422
315,1.14006230334064
447,0.999214624743487
2124,0.797780929300407
3073,0.598280155496231
3729,0.398926219219166
4244,0.194252978927245
4641,-0.00194623084031948
4944,-0.201278728341737
5241,-0.412365290319848
5488,-0.613145815758045
5676,-0.80540460246631
5794,-1.00046693591492
5902,-1.20010651654979
6018,-1.40574369734896
6184,-1.60989826131774
6294,-1.84903574149211
6368,-2.00100655774453
6436,-2.21814132041343
6552,-2.5804804797242
6599,-2.6232008698358
6656,-2.81801311994646
6752,-3.00830345289241
6842,-3.34751066919492
6903,-3.62340414296838
6960,-4.08385966636722
7025,-4.21705639055485
7034,-4.48803418902519
7043,-4.60390026950601
7124,-4.93138963585024
7129,-5.00433588033528
7211,-5.27615901956756
7227,-5.40131343868959
7244,-5.665099239302
7277,-5.89869900955168
7330,-6.20041746339511
7370,-6.47842684512014
7386,-6.67348044677608
7436,-6.96993626049044
7437,-7.03136800791787
7514,-7.28554389956401
7577,-7.47303973662281
7605,-7.99072672191625
7611,-8.32824776007291
