"x","y"
1,2.87608968379062
5,2.79558318126693
120,2.5736999032066
343,2.37790785233163
541,2.1855013286876
852,1.97900643215683
1156,1.76983473186538
1654,1.59381631422082
2418,1.39811092203075
5642,1.17424343997466
6374,0.998151509645785
10911,0.799443603233947
11348,0.599432529964921
11475,0.388818484361699
11519,0.191047555065968
11544,-0.0125529411895806
11746,-0.221524824950206
12101,-0.406891741615699
12563,-0.630378151633758
13316,-0.813245820312718
13787,-1.00625089382546
39034,-1.20535437771827
39192,-1.40231985693595
39235,-1.60529674711864
39281,-1.81410352213714
39373,-2.00497754169186
48645,-2.20184634555728
50016,-2.41643079887008
50881,-2.60430832389407
51339,-2.80935250190327
52125,-3.00167870154864
58813,-3.20875739737037
79829,-3.49877801278399
79999,-3.66025027857831
80116,-4.01885971300215
80468,-4.22465491897732
80703,-4.4637299973321
81022,-4.69204637683721
81052,-4.96531152946768
81230,-5.01828072199169
81514,-5.21209399847939
81527,-5.40372925743303
81621,-5.61221107333552
81688,-5.90134213129333
81880,-6.07240625596585
82139,-6.36110416591922
82305,-6.49596150326014
82394,-6.65877565654211
82630,-6.81393119711008
82759,-7.10675993188884
82794,-7.2361348049481
83084,-7.4082831210681
83148,-7.75295271926714
83343,-7.82010117934858
83511,-8.08075733978642
