"x","y"
1,7.85771908749913
2,7.74643648060117
3,6.23979851856202
4,5.67965886957906
10,5.38430866157632
14,4.69317782978491
48,4.26292311887253
58,4.15038859998357
69,3.42463545855631
77,3.05648894900605
101,2.10154800876175
180,1.36971177731771
302,0.884772952529768
313,0.0870177669832019
365,-0.99032903810608
466,-1.27267490486378
490,-2.17695503853476
685,-2.76356888408507
741,-3.26920783552855
840,-3.47444236073335
875,-3.95114062112208
915,-4.08853018151166
1039,-4.37098172865526
1063,-5.36051391783288
1078,-6.04793586682567
1258,-7.10269761362349
1476,-7.56293553042718
1518,-7.67079112501834
1521,-7.89365779124537
1582,-8.10620613284148
