"x","y"
1,1.82578751524202
2,1.75779770189474
3,1.36580108761264
78,1.05187927467597
149,0.908354166185685
228,0.375245124454161
378,-0.0132837343673286
406,-0.880159671512864
806,-1.33842833898101
1183,-1.81960351260998
1392,-2.48226690853921
1692,-2.73186745323056
1697,-3.16439851721222
1749,-3.72830566864707
1974,-4.01696999205224
2074,-4.29033477406068
2233,-4.47511087395012
2312,-4.63157286936896
2424,-4.91470665114413
2594,-5.18163773207374
2600,-5.26309107574468
2629,-5.80367399593901
2705,-7.16495166726812
3047,-7.21909511366233
3271,-7.93539808098057
3392,-8.5514697982571
