"x","y"
1,7.48591891913826
2,6.97871151194245
3,6.68547860037548
15,6.24590501452475
23,5.6944453618765
30,3.87088869348495
68,2.77259154570018
92,2.47506581559221
14391,2.3907313605526
18017,2.19701802732915
19078,1.99091686669411
21256,1.79718894608963
22935,1.5941432947219
23850,1.39912350211319
24366,1.19258695099284
25723,0.995789888620221
26651,0.799583545948172
26957,0.582537238124196
27550,0.374875702790951
28058,0.197802505115124
28522,-0.00567153210444919
28837,-0.200401127961907
29117,-0.415619505230304
29442,-0.617734325098858
29814,-0.817901371520457
30124,-1.0345184406819
30346,-1.20903949838233
30615,-1.41478747425849
30952,-1.62791853973822
31162,-1.8055157631224
31339,-2.00271516036739
31523,-2.22435770055551
31902,-2.44702233829661
31999,-2.61659341974791
32225,-2.90820692401805
32465,-3.00966139042455
32643,-3.28336159416149
33039,-3.41126245992136
33327,-3.62470769388343
33679,-3.8562885630301
33862,-4.0331171481017
34057,-4.23012589726442
34223,-4.41954928289266
34539,-4.61879038827505
34738,-4.87050739575626
34846,-5.0085666859795
35080,-5.2296280816711
35368,-5.43982837444245
35525,-5.66098826814898
35623,-5.82627790678562
35833,-6.02230258277224
36051,-6.2140918873622
36322,-6.46449428107341
36540,-6.60499666511352
36787,-6.80639427953606
36925,-7.04842132250902
37056,-7.20958217138376
37342,-7.4797283616338
37472,-7.62291459372077
37732,-7.81373412914741
37783,-8.00099814765673
