"x","y"
1,1.91536077898398
3,1.22431831914084
13,1.00879405501444
78,0.904619903698231
97,0.307536595059198
107,0.0960482841462168
117,-0.90982064405444
242,-1.14267878964163
261,-1.53387899845855
285,-1.65964583329162
307,-1.80418325346827
378,-2.05032270363805
419,-2.24413485587024
426,-2.42996419234948
463,-2.7633058192869
467,-3.18018893346059
487,-3.22442156144102
522,-3.62114857688309
533,-4.11315544074674
540,-4.72359071324734
563,-6.80743040139896
589,-7.28204898777927
592,-8.20775960701421
