"x","y"
1,1.8579450404517
3,1.7954628939035
20,1.26995120516646
21,1.02854415032597
29,0.927383259237589
45,0.330713739416476
132,0.0560322483558365
148,-0.509899601431111
154,-0.817281057987595
210,-1.05349241745012
222,-1.36262574492717
229,-1.45881300021374
261,-1.6323016672965
283,-1.86066638496117
310,-2.0579419659837
323,-2.23861877816021
360,-2.43702329749769
378,-3.05717528092159
459,-3.3231588994846
463,-3.62096391524691
503,-4.00629379492711
522,-4.42289459904889
525,-5.17573075811811
540,-6.19450906622957
563,-6.40483268190762
577,-6.73192106894647
579,-7.30675405522788
592,-7.40213064964645
604,-7.97370121319317
617,-8.21497110345207
