"x","y"
1,2.31513149688221
23,2.09607993527345
33,1.99792693192658
91,1.73426666727392
130,1.56971211495033
179,1.34674618248624
564,1.17251496336742
3726,0.999862266855951
121674,0.619296617421232
122456,0.599943658474806
126467,0.11468093970288
126558,-0.000216237669545988
271338,-0.562801749572617
271383,-1.42944457246335
271490,-2.12394568670183
271647,-2.53888885638231
271756,-2.62310290965744
271862,-2.88138650914385
271920,-3.32601191642551
272105,-4.11335532182514
272286,-4.23199150778477
272294,-4.88892996312393
272344,-5.95641005060926
272513,-6.00960622064717
273393,-6.47801385911637
273534,-6.9294902651585
273556,-7.06388871111105
275813,-7.95463090863014
276269,-8.55777301292075
