"x","y"
1,1.75539342538771
2,1.33625835424878
50,1.11974227150553
167,0.972650025328116
284,0.714582548254269
488,0.508100372558378
582,0.359088757155081
718,0.141189310213301
1013,-0.0340734077698837
1159,-0.232184042652477
1318,-0.416315694484491
1595,-0.670997106636326
1835,-0.821500702701172
2063,-1.0087822313325
2318,-1.26867045446752
2424,-1.42428810468222
2725,-1.61929863596033
2956,-1.89785614811643
3221,-2.06362402249939
3578,-2.20944713905577
3811,-2.43675294098553
4334,-2.60325783621165
5411,-2.80329867081979
32329,-3.0361855972416
32932,-3.20637533082496
33189,-3.43507602284492
33563,-3.61508846846162
33895,-3.80828566773057
34241,-4.06742671673008
34916,-4.2208666076468
35223,-4.42525432658824
35707,-4.60941891795132
36860,-4.81582373923875
37323,-5.10103024334124
37474,-5.21125328319432
38103,-5.43198870521746
38289,-5.70163663331594
38488,-5.87021029694207
38819,-6.00736617294824
39250,-6.24563141868616
40087,-6.41883712336289
40638,-6.60675697810328
40898,-6.82551443843187
41389,-7.06216873637918
41641,-7.21222712834134
41834,-7.44472884585278
42058,-7.63851081015656
42190,-7.88466581812506
42426,-8.07073817270402
