"x","y"
1,1.04866127112942
2,0.699366929956108
15,0.243122874245027
56,-0.166319213173254
62,-0.23299914955084
103,-0.407261286170137
192,-0.851587511569676
281,-1.20382606053581
93996,-1.47307957785507
94028,-1.80219016046762
94066,-2.22285047933486
94142,-2.4421419809204
94171,-2.95872800862396
94228,-3.41054797769604
94239,-3.95744007401091
94290,-4.82944915424367
94316,-5.0406751772373
94337,-5.38757451604471
94351,-5.4178495614752
94402,-5.73319268365619
94404,-6.68676761882517
94421,-8.63461440948237
