"x","y"
1,5.08870274932948
2,4.38285336518604
24,3.92651387096401
74,3.63185754793006
106,3.531444624818
173,3.33381623921219
175,3.00113946756614
186,2.94569113853757
196,2.73981057236805
228,2.28374596636905
310,2.1763598398208
326,1.9832843176688
436,1.53313290272809
533,1.39332563369432
555,1.13651540110175
832,0.997131398488853
3218,0.798485666099972
4226,0.598956536652189
4715,0.393665649582797
5075,0.188500105705381
5539,-0.000284596069224161
5812,-0.206798995313024
6010,-0.407122342821345
6223,-0.607163454753778
6439,-0.803936058511019
6638,-1.00212413089117
6795,-1.23005116192469
6840,-1.40788065957459
6960,-1.63938423031023
6975,-1.80539346676858
7079,-2.03482565638863
7102,-2.23634582390345
7207,-2.41407511579278
7247,-2.60307280358316
7310,-2.98093115455675
7321,-3.03165502868504
7354,-3.21692551376744
7468,-3.5321568002485
7489,-3.67416227402419
7522,-3.94141969933371
7575,-4.00313308802856
7583,-4.22350673044065
7662,-4.50503333012017
7677,-4.64324337888555
7704,-4.84104449900391
7801,-5.23016287391997
7828,-5.4834437248136
7900,-5.68376878780077
7915,-5.83423169424098
7916,-6.09474875903691
7954,-6.27037495919388
8060,-6.51104885307393
8075,-6.68469963747882
8124,-6.86723365826744
8135,-7.08490868258249
8171,-7.32478847954341
8261,-7.58811547031102
8283,-7.83912038542394
8346,-8.03180271627295
