"x","y"
1,5.74019389388734
2,5.41662743321362
41,5.37446906039987
56,5.02850740345728
88,4.8070045018979
136,4.52530718255076
156,4.30004736847779
160,3.83828120876632
170,3.41374228015143
203,2.76366215809127
271,2.59156207425842
387,2.3896376606578
628,2.15999230106275
862,1.98690202970319
955,1.79586731268965
1226,1.59463583233889
1569,1.3834007796166
1685,1.19502486192482
1828,0.921805217829432
1988,0.763747025366694
2162,0.532557289650052
2415,0.399708958463529
2511,0.161606547083997
2743,-0.0137986058660121
2904,-0.213565842792461
3073,-0.461854813437807
3274,-0.618953994399648
3515,-0.826678000506309
3809,-1.07392167952312
4069,-1.23196547740455
4247,-1.43536432464449
4401,-1.63092819318948
4647,-1.91391040377348
4691,-2.03265153637728
4930,-2.21355738420595
5103,-2.44094149625979
5205,-2.60150411675021
5381,-2.82453519068591
5673,-3.00327393351343
5689,-3.21314143976467
6072,-3.50380747265527
6159,-3.62787763006618
6266,-3.81363245117118
6651,-4.00710610061839
6766,-4.21424135140915
6785,-4.40113150784202
7027,-4.78054000737693
7167,-4.80665762444536
7385,-5.00795311106837
7598,-5.20692507502355
7908,-5.46225660414246
8309,-5.62162537295345
8630,-5.80746828850727
8726,-6.01937780404723
8936,-6.22152335068199
9071,-6.40465252282895
9255,-6.63750832825577
9675,-6.91586472262416
9881,-7.00145112960462
9928,-7.22223677806615
10057,-7.40451654794265
10183,-7.60687373420095
10287,-7.94034162019186
10459,-8.03078259127689
