"x","y"
1,1.88679831403156
4,1.76264860972659
5,1.23576496113029
269,1.1935710315079
525,0.963774281678246
595,0.680738626090422
686,0.563932067105914
904,0.327481045526558
1174,0.168541968733169
1330,-0.0307271409655946
6080,-0.269885721376321
6182,-0.415602311382617
6435,-0.627052256432769
6471,-0.906900866018711
6488,-1.05221509041666
6703,-1.24322240644941
6707,-1.8899555148296
7023,-2.25828037596296
7211,-2.40881981408521
7248,-2.75110808979509
7255,-2.84880396331379
7453,-3.40846789238056
7629,-3.6144802130525
7725,-4.21851026393551
7885,-4.40789569463156
7991,-4.71632968060561
8058,-4.8666189122606
8174,-5.12902067336864
8216,-5.35970824086908
8274,-5.47027236297413
8335,-5.96636916879719
8397,-6.28293752070431
8449,-6.42952851888005
8641,-6.66628770617728
8646,-7.04353888633561
8852,-7.38021213149505
9029,-7.4153864442512
9053,-7.66858610081017
9129,-7.88570674633025
9282,-8.27116979533442
9291,-8.72864233792438
