"x","y"
1,2.2145722753472
3,1.99955046350719
20,1.64647493046562
45,1.54100037021367
143,1.37957381778628
369,1.03833811671197
516,0.961503473767113
517,0.716399271075334
528,0.446363975482791
623,0.358539964321165
5273,0.158995318725543
5586,-0.000628107447611089
26507,-0.379744079940979
26668,-1.27189430782901
27273,-1.56792033169194
27479,-1.66088077352293
27619,-1.94816579680235
27752,-2.18270301691361
27763,-2.34276976585805
27870,-2.47525679682234
27959,-2.6540705489962
27974,-2.96939880192102
28255,-3.0321129618387
28270,-3.23848723733119
28295,-3.41457579653179
28349,-3.62396089081904
28354,-3.8591086893542
28446,-4.09509698289577
28549,-4.28490535817241
28686,-4.45810306867812
28795,-4.69188240795313
28864,-4.81257789692166
29021,-5.06562557804271
29055,-5.69657725120288
29282,-6.13509497536485
29509,-6.36540881533149
29549,-6.5089672566407
29597,-6.78483955574379
29775,-7.13830650413351
29854,-7.49349663807621
30193,-8.31686250457819
