"x","y"
1,7.01207254779768
5,6.40343011580743
9,6.34312262991375
25,6.00341038112675
33,5.67164321523529
37,5.44198904740346
41,5.27558204643796
45,4.06397195673693
49,3.63332982473596
53,2.67391222709498
57,1.29370937041065
61,0.963567722590365
65,0.363205798929575
69,-0.296368301320441
75,-0.940903868840573
79,-2.15277064589409
83,-2.8351638227817
87,-3.11636664729227
91,-3.59585515866191
95,-3.86716672601489
111,-4.39491103311522
115,-5.35810874658056
166,-6.29384076095674
170,-6.5625511420352
175,-6.6838129253992
176,-7.48224126380555
200,-7.74254235629179
203,-7.83664534286487
207,-8.01654839251326
209,-9.07418597943843
