"x","y"
1,4.28629438590984
2,4.18984636918793
93,3.89020834403849
102,3.7817908735811
202,3.25563993792418
302,3.19881826110802
395,2.82090194129415
402,2.77596252376041
601,2.59722090767194
983,2.34893272072784
1339,2.18810741831215
1892,1.99344482723873
3382,1.79671144823229
7621,1.5644436002281
11680,1.38265224582426
16997,1.19606167018007
36949,0.99046532197557
51443,0.769065285905632
67746,0.569472454133299
82326,0.380956477925992
98178,0.116045028333382
102707,-0.0184509112895754
140637,-0.357183492315088
158413,-0.544972590143595
201164,-0.637179097452454
269551,-0.933183834646617
285835,-1.0889915977351
299180,-1.27498738517531
384584,-1.40341893398392
419148,-1.69395507670876
518558,-1.8059485087717
565502,-2.00338329469446
953681,-2.21429725791478
1322164,-2.40622724102314
1738031,-2.60898619386262
