"x","y"
1,2.42568303606449
2,1.99511941800801
70,1.76975054679794
246,1.5577545145145
467,1.2850619072248
759,1.14570187683516
1234,0.979574204533504
1670,0.773843278565578
2265,0.553000184705323
2904,0.35207244197367
3624,0.192003717357602
4228,-0.0185101497674128
5293,-0.202869143452447
27312,-0.403395834556711
28285,-0.604097994009748
29302,-0.855559277044616
30577,-1.03894949403266
32764,-1.20964958597596
62175,-1.43270165812608
63092,-1.60475960295541
64085,-1.85509248800973
65051,-2.01615966309878
66329,-2.2010563229573
67250,-2.4082895583749
69208,-2.61642361556354
72513,-2.801152070189
208568,-3.02267686056006
211103,-3.2050289007034
213664,-3.44737364958234
216827,-3.61921190827563
219409,-3.80960627583825
223202,-4.00184509090765
227709,-4.20236290702405
236939,-4.41348081852271
240559,-4.60777122123616
259037,-4.80022881556108
436212,-5.13118825441282
438720,-5.28587547838094
439977,-5.40267702846123
443492,-5.63012749973629
445376,-5.80744606045662
448485,-6.03214670267915
452083,-6.21329474134058
459594,-6.40411427775694
467115,-6.61086198703356
472452,-6.80836231983181
477210,-7.01169785163819
480573,-7.2055476934132
483994,-7.40962226367622
486842,-7.60570036251324
490616,-7.82825769181681
493842,-8.01782646054819
