"x","y"
1,8.88302513965247
4,8.41594494117964
6,6.17399762294991
9,5.99856246430133
16,5.75650564674574
19,4.7399325022268
28,2.70939073267382
40,1.92617715356847
97,1.59350803215246
109,1.21013756489881
147,1.19320402884051
481,0.803690327951152
495,0.755803711799927
503,0.351549604520063
508,0.154910890204501
516,-0.395146119101438
521,-0.574821583047618
548,-0.68974745234854
569,-1.16821740587849
577,-1.37055657291747
586,-1.61048700879439
630,-1.84761743647491
642,-2.74743221922131
670,-2.8838794393542
697,-3.00656500633956
704,-3.35310496239452
709,-3.43545909851787
712,-5.11257873605126
738,-5.39223780804494
763,-5.88523250916317
777,-6.22495662028701
781,-6.85913807481464
801,-7.19059034562099
808,-7.22636147275765
816,-7.71663188039516
826,-8.24103283632692
