"x","y"
1,7.11198251021191
4,6.86609085692843
8,5.71459223473512
19,5.39411394073691
34,4.5337277620275
40,4.09235551232729
68,3.56731124897293
78,2.91332424637406
82,1.64736722861065
143,1.4883838108669
188,1.39638954717893
481,1.12545582440758
495,0.867537075764596
559,0.77940698794147
651,0.593324720611253
666,0.385125592022512
702,0.182159392901759
740,-0.00386130731426422
827,-0.213054096791836
883,-0.469009077517315
884,-0.723864446380219
890,-1.02149084153908
899,-1.28012384597231
947,-1.41831241124486
965,-1.85767727486448
995,-2.17009373959215
998,-2.27512984743051
1011,-2.43241304715806
1138,-2.64100851408682
1163,-2.86044752134733
1174,-3.062734307096
1206,-3.26363716234885
1234,-3.45338746255714
1264,-3.6348036380357
1318,-3.83651276246668
1334,-4.38234553766959
1360,-4.66894495980443
1380,-5.20263738609844
1408,-5.48478588622697
1419,-5.75294503804521
1479,-5.87864751707628
1493,-6.03270395656468
1508,-6.39367388807955
1512,-6.66351857998782
1525,-7.53253209798153
1576,-8.25873168155143
