"x","y"
1,0.866419030469026
12,0.706990301244231
34,0.530722341280767
750,0.39697208972317
794,-0.0618486645603833
806,-0.249690193243414
835,-1.01047562615539
872,-1.42749693047933
878,-1.77245204610176
956,-1.81734418050409
975,-2.06877696323302
998,-2.65308724557229
1083,-3.00729534831951
1117,-3.53744994493609
1178,-3.60942705638186
1294,-4.53982748769097
1463,-5.90374723808832
1540,-6.09611263239955
1600,-6.21969254155886
1624,-6.74465397747653
1677,-7.03026383500879
1725,-7.35042747557596
1747,-7.44539332684489
1756,-8.10810442544796
