"x","y"
1,2.59828840861066
2,2.15654857863206
4,1.60565580351567
21,1.34014227783555
118,1.12945347791162
230,0.944831010702358
313,0.769163946221545
451,0.414504537382945
825,0.351004302162324
851,0.117009473100948
1051,-0.0233874642986097
1270,-0.370148501062884
1609,-0.408041234161955
1806,-0.608146311787757
2060,-0.857006570997099
2240,-1.01129245212511
2774,-1.20086769703563
2951,-1.49181184429943
3515,-1.60193754258563
3724,-1.8411353289877
4717,-2.0761850767465
5278,-2.25664575049261
6453,-2.40599213322778
9928,-2.66665654457049
14999,-2.82547147329299
17389,-3.06616836920065
27820,-3.28808965689817
30165,-3.5270845858855
30565,-3.6295965218777
73165,-4.18879633186569
130474,-4.22664860574028
168421,-4.42807787370426
176783,-4.9325662057393
