"x","y"
1,1.81096687074674
7,1.65313653454813
21,1.57842163180699
49,1.39067733492662
77,1.04702690287656
83,0.932721596496033
976,0.792674881833684
1263,0.270806015272618
1269,0.044607117848894
1277,-0.115029658216363
1718,-0.842613708134642
1724,-1.10480372539795
1731,-1.66534313239059
1737,-1.84113079949366
1755,-2.08886379099507
1762,-2.2295290836705
1763,-3.5299550843094
1775,-3.63609902186503
1787,-3.84501615412693
1793,-4.08128446211908
1799,-4.21577002760199
1811,-4.53358214489659
1842,-4.6510764054347
1854,-4.94162451874507
1860,-5.19675459017857
1866,-5.21259915218498
1872,-5.64837853143406
1944,-5.81460640918143
1972,-6.07402860653116
1978,-6.36687397878377
1984,-6.48160516355268
1990,-7.3563848901518
1996,-7.49231581254285
2002,-8.72646383272006
