"x","y"
1,3.2390700955543
2,2.58041261312513
32,2.35953780916522
55,2.19064698488151
188,1.99860419044512
718,1.75560680168924
864,1.59314717992976
5620,1.23246147885606
5659,1.14853392812716
5859,0.996264159422152
6278,0.795545900345334
15174,0.572055338197307
37085,0.367743794546629
953100,0.157007864073884
2126316,-1.10962789081993e-05
4060312,-0.279406086334208
4060595,-0.460259382251631
4060735,-0.772413564751317
4060787,-0.835803322577664
4060949,-1.05314100101073
4061081,-1.24141076220301
4061326,-1.42625934226355
4061487,-1.63922518521549
4061846,-1.91456632943381
4062051,-2.17765228643223
4062190,-2.23845324653954
4062293,-2.47138007511305
4062433,-2.6984277554478
4062589,-2.80447610068784
4062800,-3.06409523973356
4062893,-3.22367953279602
4062987,-3.42128043270512
4063104,-3.91102334016959
4063332,-4.06033663769088
4063558,-4.23679471777654
4063677,-4.79885750724218
4063957,-5.08101932028302
4064208,-5.22888677159504
4064438,-5.44733835102962
4064703,-5.61177928686916
4064751,-5.83465225968458
4064840,-6.11811877179752
4064995,-6.26764097281941
4065275,-6.61749511300114
4065566,-6.92788399236648
4065571,-7.00392102379653
4065736,-7.21310602131113
4065954,-7.88238988727112
4066381,-8.01184014884954
