"x","y"
1,2.67926088754343
2,2.38484587301294
13,2.06946115105405
32,1.92045039920383
38,1.78294713428462
67,1.58462466903259
107,1.38713137306741
165,1.16893237662423
247,0.935723399041591
378,0.773882754749169
430,0.553003680096219
503,0.397792189632062
687,0.169847117287083
718,-0.128724288065958
997,-0.244738950417071
1116,-0.468398127199807
1347,-0.603530114864158
1664,-0.817040382969414
2108,-1.00515541694757
12285,-1.2186927204302
12356,-1.41131452889189
12569,-1.61129946747462
12989,-1.8253129880576
13227,-2.00556322570867
13656,-2.21817038643134
14012,-2.41815977374106
15906,-2.60027328778966
28822,-2.82664995825158
29426,-3.06601878468942
29870,-3.31312386189055
30309,-3.43691298585538
30792,-3.6705609183197
31184,-3.8165438409532
31572,-4.03843922768137
32041,-4.21780217114023
32170,-4.50650884517625
32723,-4.75016130007261
33328,-4.83019677646939
33813,-5.11479829395511
34371,-5.311244311706
34528,-5.55641540520265
34692,-5.64676891421985
34817,-5.84329189902466
35015,-6.02138140149247
35506,-6.22309758094731
35874,-6.40160073168071
36449,-6.60572202126499
36955,-6.82178477509453
37298,-7.05139959434582
37633,-7.34762400585417
38038,-7.5285283519477
38297,-7.67888820985845
38574,-7.83737427984507
38874,-8.01380434504857
