"x","y"
1,7.29685049050123
3,6.47230580425223
5,6.09578397322917
95,5.76011292933751
177,5.45986394599491
197,5.37706744022755
306,5.12169796397626
518,4.9957037006402
565,4.56274785601034
1090,4.25386668268599
1481,4.05473563391622
1716,3.93972102034106
1873,3.66120392766386
2110,3.57128216362099
2594,3.11148338732186
2709,2.95217023837531
2970,2.69529912561025
3273,2.49429170864907
4234,2.3729533064597
9673,2.19844827552916
12997,1.90208856103835
17318,1.59743445180256
23045,1.07003245544961
31032,0.99972830791569
65906,0.267267003569408
109253,-0.277587715498307
113101,-0.792708773539949
142984,-0.923573056710842
163971,-1.03054040662124
