"x","y"
1,3.48416070071959
2,3.28441559824888
5,2.84646147057135
134,2.79850569981529
731,2.59926628750212
2510,2.39760584845381
19563,2.19751654091055
38623,1.97624008777194
91412,1.79447077178204
188523,1.56081585190599
213091,1.39729419701663
381148,1.19716283209741
769333,0.99987220663867
1024526,0.746526592496517
1025173,0.599912786183971
2263744,0.00730174361455904
2264019,-0.000303451043521957
2927638,-3.54363956581329
2928045,-3.90553830539912
2928118,-4.10468836753899
2928330,-4.24570477158185
2928434,-5.86347030377636
2928544,-8.88590516447182
