"x","y"
1,1.92821368646926
2,1.63010336889646
4,1.57898152619198
13,1.15033878880057
185,0.838437085130381
258,0.515899072310522
262,0.129552182909062
486,-0.0014305561611409
617,-0.208510244181458
152679,-0.445113132935804
289797,-0.745749931793521
289896,-0.827230163087624
325468,-1.0098035659962
326144,-1.20394863982763
326179,-1.42052201854277
326195,-1.6025573745394
326206,-1.89163015363478
326262,-2.13007724425294
326268,-2.2835073477692
326271,-2.82283507339229
326364,-3.02552882012307
326448,-3.44239381008444
326455,-3.72068139965629
326462,-4.06535125453719
326571,-4.25280474220324
326601,-4.53873718349551
326645,-4.85386766823995
326674,-5.1130054295437
326684,-5.34531785859647
326747,-5.86777235848462
326821,-6.35319995693675
326885,-7.11871635926084
326945,-7.50325388413115
326994,-8.10531013937903
