"x","y"
1,1.30226870602197
5,0.518253491332292
14,-0.0713971231297802
18,-0.507091959752589
22,-1.11512311836085
32,-1.43007790010221
36,-1.67801471777571
41,-2.03442284030259
45,-2.2971315799118
49,-2.46935559319873
53,-2.69057127590051
57,-3.5509163979125
64,-3.93470042870353
80,-4.55880036372593
86,-4.67713816647689
90,-4.9454627035015
94,-5.12957684835149
111,-5.54938464345187
149,-5.63305285591435
2666,-6.02177028238552
2670,-6.24017094732735
2678,-6.47836218629236
5910,-6.92526241728313
5939,-7.32899570782207
5949,-7.40648401497998
7624,-7.80810134523734
7657,-8.06599678658938
9072,-8.26683343016211
